10214 1 0.02501610674036277 39.61841928782045 35.574425662721566 52.87700141902383 0 0 0
10177 2 0.04132590887231743 43.00472281263024 35.904301108310506 50.96935792616872 0 0 0
10217 1 -0.03171158430060432 39.75634445440509 36.05025319005154 54.24408408479794 0 0 0
10383 1 -0.02123239886516303 42.20946251664296 36.25115724963773 50.26486582086676 0 0 0
671 1 0.6011185440350324 41.22750643735438 37.79990795953114 56.12567725762821 0 0 -1
695 4 -0.6060991011114827 39.725132897337836 37.74847276942157 55.99463491532627 0 0 -1
10386 4 -0.6676520318655322 41.62566280354284 41.55970251830183 55.26288028472582 0 0 0
10385 4 -0.5284448136646943 42.03474026665687 37.67592144645362 55.201739260174406 0 0 0
10384 1 0.003117207356009865 41.486831963958075 37.46595782224733 50.416124853871814 0 0 0
10379 2 0.06927779823131212 42.50414840341493 37.878840232211424 52.28350478615295 0 0 0
10378 2 0.1138700107273192 41.92236359480279 39.958648725517854 53.54922321109208 0 0 0
10380 1 -0.01437116270911236 41.81792488627433 38.274200419034905 51.5253125540862 0 0 0
10388 1 0.01748733965451419 41.333951408662024 40.40555353153279 52.75807951415875 0 0 0
10396 1 0.008899441209059797 40.272194382939965 40.036838599803026 50.60628922578629 0 0 0
10403 1 0.005471472426547924 41.18170209821264 39.554745496673775 51.625763350498765 0 0 0
10412 1 0.001271707750455684 39.78388990488382 41.34198756937125 50.66260140821812 0 0 0
10400 1 -0.09051565347529968 40.81786461713592 41.64642662797721 52.83588860323735 0 0 0
10401 1 0.01042869243120161 38.98850661109242 41.81068604068452 49.57577985516575 0 0 0
10575 2 0.01861440104561957 5.86193 42.396935 49.49026 0 0 0
10570 2 0.3632786235351823 11.69576968532826 42.43465529015414 55.46567218707645 0 0 0
10572 1 0.002346421621608433 11.776127041036592 43.262315448166596 50.55256156719943 0 0 0
10573 1 -0.02292845127791143 10.912745893927292 43.618158705832116 49.55849742084705 0 0 0
10571 2 0.112308970128622 12.375531680881117 44.10575415764412 50.880971173431725 0 0 0
9695 2 -0.01579316983682262 19.012485068509175 43.86440583832132 49.197604212859936 0 0 0
10567 1 -0.00909083358785444 14.88774833294694 42.19077317939515 49.76015708570997 0 0 0
10565 4 -0.4783400639695284 13.689673449905321 43.58241041489591 52.268622585201705 0 0 0
10566 2 0.05325630835200346 15.322988112220129 43.16828222575389 50.08077658499106 0 0 0
10568 1 0.3669362914410044 13.573935662439586 42.44360816339499 52.720916892664135 0 0 0
10569 1 0.5934722388114415 19.765094501211337 43.33655824831 49.818668042010366 0 0 0
10564 4 -0.4327464272181687 20.52497168442533 44.04181313896733 50.45401327026898 0 0 0
725 1 0.6044718916787676 29.83084266901905 42.23917686494553 56.052636498802755 0 0 -1
873 2 -0.003413958419151511 30.015139653642795 43.252230903196875 55.47330680824737 0 0 -1
10563 2 0.0729004908822645 31.546298002388802 47.90589951898888 55.8455245229302 0 0 0
10391 2 0.03094757077711864 36.89410706615437 42.143945738279186 52.3541539144237 0 0 0
10417 1 0.02032704049079343 37.82893701081822 42.306905115385355 54.352490430152194 0 0 0
10546 1 0.03326788345441162 32.58786907041523 48.14719515388147 0.011147698905084269 0 0 1
10544 2 0.02216199012848478 35.622082645309206 43.24925602533288 54.54516206115516 0 0 0
10545 2 0.07127777111215609 38.350977764233775 44.04479161959855 55.44114212236227 0 0 0
10549 1 -0.0830590290393438 37.8145170234785 43.84205464385569 54.48452210810384 0 0 0
10556 4 -0.4763120895676201 35.82133452544298 45.30355616681541 54.56932172842927 0 0 0
10555 1 0.3277349569454554 36.24103676577256 44.15132615106762 54.50173411021839 0 0 0
10559 2 0.07325799653745833 38.35585582454223 44.27891527529177 53.630471859086406 0 0 0
655 2 0.3298236523456978 41.419553363949106 42.120983120840705 55.988269067058255 0 0 -1
10410 1 0.6097658649986515 41.01705528937115 42.35425445327554 54.159134089594616 0 0 0
10407 1 0.04976065257343223 40.11218966094775 42.22398380802154 51.730200582903045 0 0 0
10558 2 0.03141838895143905 38.75987917328186 45.08991631090348 50.55349734605352 0 0 0
10543 1 0.01043673992932536 38.609747870844494 43.19109019212536 49.45239523829672 0 0 0
10553 1 -0.01158672795414774 38.91448290566419 44.02990084544801 50.618145079147475 0 0 0
10551 4 -0.5805307877867735 40.58168493817935 43.525161257214876 54.28093343520857 0 0 0
10552 1 -0.01810276206190024 39.558299073891874 43.491651097389145 51.73206885875461 0 0 0
10554 2 0.09312657332431382 39.68441403337442 44.17755122788338 52.55172372531026 0 0 0
10550 2 0.02692734844116889 32.41141166116827 50.25261499255652 55.93584819346889 0 0 0
10548 1 -0.02603467197025447 33.03388029339477 49.42724634110371 56.07480668675654 0 0 0

Velocities

79 0.0028546531237539107 -0.0029013395098012457 0.0013541445847538602
53 0.013480449009734306 -0.0026560768927006836 -0.009093499099438476
66 -0.005136366920953714 0.005281852204013342 -0.013113608944885197
8 -0.01265337321710789 0.03225579528645175 0.010650144907145054
13 0.0012971112037606656 0.017764719671216882 0.014757727925146694
11 0.006278835819253541 -0.006534816969641175 -0.01115198922449187
9 -0.0020060503788726348 -0.0017333006886578399 0.0012911446245995697
10 -0.01797716489099135 0.004086826477539292 -0.0005211833562906515
14 -0.0023179002688789203 -0.0033843474323516673 -0.005371287078484452
930 0.0038152594215121226 -0.0034039542687383296 -0.007351692085683364
945 -0.001168310496778835 -0.00022981613571723051 -0.0013581656228379934
23 -0.00042973403347763394 -0.001335937753367727 0.0021835935506993396
12 -0.002086569384700371 0.007791677986975171 -0.0013284454974412867
7 0.028500111419604568 0.007224050238585617 -0.004338474058059045
1 -0.003248857049086965 -0.03162546563460655 -0.034749675920088
3 -0.007601603679088157 -0.0031170330175529903 -0.0021372909226612335
2 0.03711486782337856 -0.0013411204776792793 0.024701892061865294
5 0.004332745265656093 -0.0068136494866721875 0.008583196267513714
4 0.006790510123783283 0.004785163887847897 0.0042792745863039095
15 -0.003509562261010919 0.001095990482636898 0.0023985970711583836
910 -0.0004440613337436753 0.00047467838872970866 0.005816425475450939
6 0.000814997928351117 -0.001974391941810928 -0.0019354154407726259
90 0 0 0
97 0 0 0
100 0 0 0
89 0 0 0
91 0 0 0
94 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
80 0.0017092153104702411 -0.0010460765925435077 4.513170788636233e-05
96 0.008541913368228841 0.004854026613245015 -0.004186304096980647
92 -0.0010796957023779881 -0.0016349921719808547 -0.0021394612480221866
85 0.0057707749647454235 -0.000926304153544169 0.005064362455990805
87 0.0013990842879141995 0.0022409314443564785 0.004372913512310813
88 0.01718534228996253 -0.002143544505547411 0.004373140951169109
84 0.0002636928118030644 -0.000961134337615245 0.003011736385326374
86 -0.0017775269917768572 -0.005337267915127705 0.000962926228517779
81 0.006150628891040612 0.004712547777163846 -0.0025455056747896885
83 -0.019392616818127588 0.008242673595164717 -0.003296422761678989
93 -0.002539786328133772 0.001704987106687793 -0.04004487738114978
1129 0.00204104668406359 0.02849021320581836 -0.015833609499448953
82 0.007100913505247984 -0.0010640506555742244 0.0026920062184244606
52 0.0020957081463300704 0.0013827383185138666 0.0028082032449501595
56 -0.007664615699344391 -0.0015953314377937023 0.0019780841962305554
57 0.0009208705260851616 -0.0006459418517959275 -0.004303135655039923
58 0.01845432874085667 0.011155157371450996 -0.01655874960366684
59 -0.005700471779809381 0.004270848423892826 0.0027998862744528638
72 -0.008767134005905751 -0.0011424140606130489 0.03324010340098145
78 0.001702503921919028 0.0010198129210063002 -0.004068942985439384
65 -0.003453056850382276 -0.00022153330115863638 -0.006350880515129527
77 -0.009275567367407452 -0.003457862923384635 -0.002732645074290974
69 0.010655294751429777 0.04078309739728064 -0.02090161416024695
76 -3.0516475296516534e-05 0.0019344866887500494 0.0010742847757670652
74 0.00017955240263566437 0.004754431671098152 0.003692637425651878
73 -0.005740640519038482 0.004460191779899676 -0.001115537624528374
61 -0.004851168970543018 0.001885315541919437 -0.0035180696945023254
60 0.031100500040444404 -0.0042065654285310915 0.005662689409026139
75 -0.0013788698741193232 0.002390198892552207 0.0018410495524753942
64 0.00012775913952910961 0.0037333502248857826 -0.007779660957942187
63 -0.0026113445287210555 0.0029864054778669293 -0.00017108195852848053
62 0.002266064385369979 -0.0012849133126688666 -0.009388657031113478
1114 -0.001400469613214865 0.0037043885224253108 -0.002249757945370434
68 0.004800659270770724 -0.007687612174070077 -0.004597623949659968
70 -0.0032703364291213773 0.0010194304114286398 0.0008144473246183433
1119 -0.002171107410625081 0.0005087548157894223 -0.001286005102768501
55 0.0077501291230688985 -0.0032780901377204045 0.009259635734989788
51 0.009894778580255066 -0.025279586181592966 0.007220792887137654
54 0.0026204641575211796 0.004479405525613558 -0.003107978657793021
24 0.015204975806063602 0.0027946088960233506 0.0010903367698690209
25 -0.002042776083883321 0.0004422970804377466 -0.002472411896442515
17 -0.0020013164581329413 0.00045460782632919967 -0.005749738119721729
71 -0.00250793536509371 0.0013662809167901367 0.0014302053288360182
67 0.004463312361382609 -0.0010674183287294676 -0.0018715006781750139
30 -0.004465510385255984 0.0027559143436795296 0.004814482001441217
49 -0.005744800828165422 -0.0016092712329333818 -0.0012738771978310951
33 0.005244676839917884 0.00043123657949011474 -0.0013825911923709875
32 -0.006736502006222838 -0.00381944631537633 0.002730550609215695
34 -0.0008973415858910172 0.006459678475697924 0.0017480038735212169
44 0.006459068001494748 0.0038389376190369655 -0.00025877381536744675
45 -0.00019815009204134651 0.0011778766444496837 0.0073660712554371255
46 0.0034939127738263017 0.0021056539091417826 0.002283327545538466
48 0.0016363065965490594 0.003438909626227262 -0.0002165701611681047
43 0.004266008143731559 -0.0029993793066497463 -0.00615873218206641
50 -0.005504260740675461 -0.0021099777000696137 -0.011470348258903062
42 -0.00226149552482798 0.0024023305012027523 0.0013836201247338865
20 -0.005934919512208813 0.005324602026228002 -0.004747721876457651
36 0.0075784480379364584 0.02893276994581141 0.025754086406423144
47 -0.00011625013357113704 0.0032146259652766837 -0.007695922936454258
39 0.00992479474641216 0.0039032119648213636 -0.0064335310766534615
40 -0.00474807373309563 0.004361211102973453 -0.00018587188834382062
38 0.00815721913481484 -4.054703466190221e-05 0.013457128357735288
29 -0.008052969102734122 0.0012280172327812703 0.0035162308166654327
27 -0.007300504743389959 0.003775471958504257 0.0016501688473406356
35 0.006033540466223921 -0.0032630022977671856 0.0018405430468043352
37 0.0018935198933977848 0.00011608342604310616 -0.006450193293349799
1220 -0.004880782019400446 -0.006962574860796879 0.0043662257046121165
151 0.0013782689862173658 0.007328492801672782 0.01761312265240137
152 -0.004363269007609723 -0.0017193625152624413 -0.004055040064180098
31 -0.011150755509465902 0.0025257337422300093 -0.0023875343810227426
41 0.0003662427569719581 0.0026884979620902176 -0.0010521150625731092
28 -0.0015674070717530094 -0.0026545815058633695 -0.0022614479041530248
22 0.011923315271754555 -0.004722873111650513 0.023433131913682466
18 -0.023960039469406964 -0.010848418158053978 -0.00040694581105823037
21 -0.003437237885245716 0.008998725502436454 0.0012144873374536004
1077 0.006829669551158104 -0.004713848677120914 0.00017943138148810805
26 0.002073107646608436 -0.006841929185680138 -0.005395991559341745
19 0.016201459793163807 -0.016005851866429534 0.025799044464854076
1021 0.00460416820930621 -0.01873807711071192 -0.0044950019475531325
241 -0.005449409359574714 -0.004551738485871383 -0.0025937286113677156
231 0.000570812902938303 0.004731206085768308 -0.003192134041798472
232 0.0007334923021707204 -0.002344932643730177 -0.0016987980994032069
234 0 0 0
235 0 0 0
236 0 0 0
237 0.0043840783466152925 -0.0003223110346300719 0.005041338197441947
238 0 0 0
239 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0.02954076765749076 -0.025590891612216612 0.02082459144032704
246 0 0 0
247 0 0 0
248 0.006564778180193183 -0.0001087821515135614 0.009830464799070973
251 0.0029204189285739835 0.0013516705964443407 -0.02771534236250948
252 -0.0021111627304135233 0.009404403167642447 0.0048607850025670675
253 -0.0010453806929930651 -0.0017638598508468693 -0.0021034258335174963
254 0 0 0
255 0 0 0
256 -0.0016026706464957047 -0.003501686342326242 -0.004325939248751202
257 0 0 0
258 -0.0005499934330705813 0.00012660827879575518 -0.002170768705634503
261 0.0031807076326439807 0.0024657169808146354 -0.003792334014446135
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
259 0.007853740709782548 0.002516848879497486 0.0031419114744860093
233 -0.00043702838404931595 0.0002777018058890833 0.0031750432309548457
250 0.006765669985811243 -0.005846418490612143 0.00044112801547581176
249 -0.0040677950017023795 -0.006171608628783533 0.0026419828621578995
260 0.0022338759551787466 0.00825280949908304 -0.001486118307805674
212 0.01032483215300176 -0.0004639812998127388 0.00038939920895904334
228 0.01633185087201786 0.010715645899381152 0.01953176740547213
202 -1.3733830235329245e-05 -0.0033051167270834562 0.001917391974311721
214 -0.003608937090273575 -0.010495933254227157 0.025195259583691024
205 -0.0008301829033272292 0.002318673918385085 -0.0014066239940970719
207 0.0004855252330130078 -0.003464363623974848 -0.005702466561355178
209 0.0036900957673182706 0.0026574041361787175 -0.007348180185377211
210 0.0020068212100176445 -0.0015830126665057353 -0.0008258219545309303
211 0.0034378559429832454 0.000592059691253049 0.002957050182658847
216 -0.005547344903109158 0.0010197816088342321 -0.00471502312592582
217 -0.006466470460910235 0.002315487418666434 0.00018377361835940513
218 0.00567121127602515 0.0016396911365096824 -0.002835678943104425
220 -0.0023145458128872513 -5.297213884277988e-05 0.0029452077488786067
221 -0.004920169839269373 0.002805993513729783 -0.006689263276815656
222 0.004073707530700978 -0.0030878806722534347 0.0028188735303472444
223 0.006370514347760719 0.0054785256985637 -0.0012059676988100411
224 0.0018377796869773022 -0.004332873666371912 -0.0012376503555550271
225 0.009800232936068295 -0.003981279946487485 0.003185940194153751
226 -0.007824757523267698 -0.0019355247802829991 0.0014888875230852374
227 -0.0074724434135579705 0.005912887347374571 0.003404093890733636
230 0.0017943638401258734 -0.0034601900464457584 -0.001748150221417227
215 -0.0019304301972286617 -0.0004818389082788954 -0.0020304029424175795
208 -0.02245976212783599 -0.014893798297200216 0.006769762077861227
219 -0.001982222108102505 0.0018009940398377574 0.0016105527602991382
194 -0.004513204273123535 0.0006213762459489458 0.0016166453347116142
213 -0.0028086433717439026 -0.008423812597050653 -0.008438611046054372
201 -0.00469687130725635 0.0005291866227617903 -0.0025177341280206685
199 -0.0018580644325808524 0.004186238714164372 -0.006071561992903128
200 0.005353937943576849 -0.0015684422378740381 0.002152287293574803
1328 0.004453094001718799 -0.0026566758627306025 -0.0006539946656665718
206 0.01432059913249843 -0.0262931708829579 -0.0008836709033493753
203 -2.4231090464655497e-05 0.005521205264404908 -0.004739359123769872
195 -0.005175013467485018 0.006133872636765305 -0.004567783973296515
229 -0.0166760232094299 -0.0023276298813683944 0.004013902925027725
204 0.0010344961543322913 -0.0014219393533695225 0.0023483598631398395
191 -0.0027705071994734987 -0.011194521375148066 0.011808838897449807
198 -0.0015994062776943166 -0.0002822695479770163 0.0017025140175815627
197 -0.003947812986812672 -0.0034745710621565144 -0.00413309406089792
168 -0.0036087139907282524 -0.00911033826308877 0.0016005094018369554
164 -0.007342288187004707 -0.003822455939972661 0.0009616656036425309
170 0.0012987863402079104 -0.002599184913901535 -0.0059706108253469985
177 0.007652941932617511 -0.0020484378843615234 0.004178447572062793
178 -0.002991262033422875 0.00042934592016702984 -0.010164738141633128
179 -0.009408266649745861 -0.0006397135830678592 -0.002468453451037808
180 0.0026556588824410976 0.00013000153510931691 -0.0022859072715269877
181 -0.004633169045195878 0.007535886807984356 -0.004454204349897422
182 0.004643634353562539 0.0037041598389470896 -0.00041911797666673814
184 0.00419511623147631 -0.0025919223057565485 0.003542552836972554
185 -0.0020348057204205047 0.0052748632295066 0.0032543608556492728
188 -0.0019663437020238242 0.002051373284355173 0.007371102474961334
161 -0.0073526530447845925 -0.0008480125504264652 -0.002025195764034469
183 -0.005015938991532965 -0.006390687966701081 0.0012169646291517984
176 0.001985214588943524 0.00315515271023527 0.003944735085907619
172 -0.009746538889844414 0.006810523395736894 -0.008981286537349564
167 0.005743014104317089 -0.004813519560452489 0.0004957900630024392
173 -0.003037350053443317 -0.0033617937226961014 -0.0003157179929858932
186 -0.0008071469926317 0.004117422005791958 0.0014317648154674061
187 -0.0056876286425453235 0.004396195701146202 0.0067887273199475654
169 -0.00154680699455787 0.005493181987243991 -0.0044518229944983155
162 0.003911349785996493 -0.000846130027180033 0.00016417114291380588
1271 -0.0003801331294338604 -0.0008359839213459331 -0.000690245839118175
1262 0.00403256325547265 0.004915774363234372 0.002612454729692411
1327 -0.0024131208091046166 -0.0074368536831182835 -0.0015047410756446476
171 -0.001577981917795444 0.004466568205794229 0.011993458816976195
196 -0.00798418087340137 0.0009640412303046723 -0.002079345634060744
190 -0.0010569849913317042 -0.0020388145203154174 0.002936992622202585
163 -0.00501067497711357 0.001230618986770249 0.006372231058678791
166 -0.0424624758735218 0.0009657144362273866 0.0006539639485228616
175 -0.0029492349658847535 -0.006711289220156288 0.007218250198333976
174 -0.008078624165944945 0.0011378580579306046 -0.00040260376589992065
1289 0.0007375422444064545 0.006315766040715554 0.013313161053389443
1229 0.003176762321994054 0.005202345429398678 -0.008503515042923888
139 -0.0027589391214241947 -0.0005034257536953181 0.00239013045346352
141 0.004025747725633009 0.0026124682094012556 0.003050881586390243
160 0.0024010312165428584 -0.001417137559955296 0.0010153016900516952
129 -0.005883829895688732 0.003451272096761894 0.00018340538220095105
130 0.00019121047461433994 0.005781511396832407 0.005808436474049899
131 -0.0010316343931439623 0.008207388042507154 0.0019235385506405091
134 -0.0031003902987550343 0.0037649916289432244 -0.0007040079558524084
156 0.007007457603768691 0.016619106764868382 -0.014245431221479575
158 0.011176116005446171 -0.007357390384675861 -0.005267280347702204
132 0.001066681733198348 0.0031895030656355758 -0.003324876975496199
148 -0.0034108464575880347 0.003159415001692463 -0.006842516347466198
147 -0.003497816762085739 -0.005936443021065344 -0.003726832792802707
140 -0.007357482495028756 -0.008894889593725114 -0.0010808394202504801
143 0.0023029924705827497 0.004095099099241491 -0.0027155918504208672
138 -0.00557324615037624 0.005934428342476551 0.0008790138635978542
159 0.0013795356245413356 -0.0011326814739490633 0.00387033067482832
150 0.00985679281009641 0.01531327728619888 0.012341746076885134
153 0.00906725565854252 -0.0012327275081713462 0.002929585515516503
133 -0.0024389070599252025 -0.0044662771433353135 0.008836002388842598
1234 0.0006742049435784655 -0.008529585643897625 -0.0017213272353752231
1227 -0.004661957439521338 -0.0005560222614820413 0.003925961689857085
1254 -0.0009637636972255176 -0.0026250901218523364 0.0016424143051849312
1256 0.003721371788752995 0.006902022892016944 0.001626816443866963
1241 -0.0056758524504591824 -0.0007338729355650578 0.003234288230090582
136 0.026892717874765357 5.9940584579165035e-05 -0.015445452312208844
135 -0.028954012412322015 0.008371108919696562 0.0033675677768704626
157 0.004853574988672194 0.0029923362664341525 0.0037348056904297857
137 0.021286994231987984 0.023441478011332367 -0.02738396633624342
145 -0.004711484660497099 -0.005731448875859223 -0.0047397528132657775
117 -0.0015782776825665065 0.003861716769176996 0.00430851946349714
154 0.003343919623837888 0.017908013556727307 -0.004920834530032729
142 -0.002473066285512421 -0.0009296315671826591 -0.006240623014975466
119 0.0013298044511884633 0.0014522767746093363 3.007950356566468e-07
155 -0.004978699314306637 -0.0073908176924564525 -0.0012850979423667443
112 -0.010978544344383424 0.017957578869839307 -0.010384640359241325
123 0.006099302757451896 0.00595425556402165 -0.004310974548017668
116 -0.0027092915214727295 -0.00423979481895804 -0.0012797706184314796
1219 0.00795802046019872 -0.016317310252888854 -0.00551829161845579
1216 -0.0008676839061318535 -0.0024563148989427287 -0.003928246850342431
118 0.0031372019306547864 -0.003308365768572215 0.004366754927461645
1213 0.0007788948560988657 -0.002560190222209994 -0.0075269171170383245
1214 -0.0033986868926778237 0.005312610740865056 -0.005383797928997158
128 -0.0009710041767210182 0.0030243716009970573 -0.01091484268818232
149 0.0023321440492636058 -0.0017117082164837816 -0.007117280822215282
126 0.0013856179343098862 0.0012106393176949549 0.005574441962370066
146 -0.006432204291340984 0.006995766860911399 -0.000594902289376659
114 -0.00198109674942388 0.005462668052356489 0.0037296127286334238
1195 -0.0047682836110539695 0.0021576669120980233 0.0026196384640188074
1221 -0.009686523508115517 -0.005859479304109129 0.002242537124078297
127 0.011894593993679899 0.0007522038012932905 0.0012473315796670068
1210 0.004405328853960365 0.010866779094460948 9.905323935719041e-05
1218 -0.0025936358524054214 -0.0037596500602216764 -0.004840871631563343
1019 0.007141231879353888 -0.027394209938912666 0.0290464744824367
1226 0.0006927385762513926 -0.004483891386446765 0.0069539669366232085
120 0.00015683520629951786 0.003939736941140421 -0.0019294506211146051
113 0.0013434481078894612 0.001888200476873756 0.009639373206690042
1171 0.02661275090268925 -0.015430427341771911 -0.011591880960886695
121 -0.0011011549627136569 -0.003084723680229382 0.0008834790027143696
101 0.004973572625095057 0.0017597168118864345 -0.007954748439035013
1162 0.025309693846851743 -0.002745925962789625 -0.00294634733672696
104 -0.0019337389302415333 -0.005804087902041688 -0.007419321827644605
1185 -0.00010868975927187178 0.002621230632115058 0.005711796640688731
105 0.013629774933941014 0.014362829322158151 0.0031589064368258927
1173 0.004751660090807234 -0.007138828945292452 -0.0076473807394699745
109 -0.003169757304700541 0.007030435006950764 -0.005172319534985904
102 0.004025238424763589 -0.020483390870656037 -0.011151700862048412
268 -0.0006573068020610263 -0.0011373132498658828 -0.004909487223617301
285 -0.01064932593872449 0.0014917456882830111 -0.000738962426834493
450 0 0 0
467 0 0 0
468 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
483 0 0 0
484 0 0 0
485 0 0 0
486 0 0 0
487 0 0 0
446 0 0 0
447 0 0 0
448 -0.004018526938194606 -0.00034331523816962146 0.0072998606231684995
449 -0.00693343190115393 0.0025891506261182017 -0.0028402372929746456
452 0.004346405855746744 -0.0004877238559717135 0.0018745116118516808
453 0 0 0
454 -0.01696531991952736 -0.015984188569780785 -0.0006463796868427562
455 -0.001666132596845178 -0.0072459380945055114 0.0027709676575568658
456 0 0 0
457 0.0037079661303137295 0.0012294176879807147 -0.0017669236358338397
458 0 0 0
459 0 0 0
460 0.011324554136724015 0.019266506562370098 0.01770493689818844
461 0 0 0
462 0.0017692325065824513 0.0007214082423629136 0.002803773425708071
463 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
469 0 0 0
445 0.006418102629018825 -0.008877852239031623 -0.003476276848931811
451 0.013122697679467677 0.016695962947137453 0.02999313735274069
441 0.0010288580117071926 -0.0021089296292175503 -0.006793285650799134
443 -0.00022725779229277102 -0.006853732901434862 -0.005991290373054937
439 0.0001716420353862394 -0.002592916526771475 0.0020147142931438828
417 -0.007390307046742675 0.004077179342878374 0.008067741319652724
419 0.005714053642908198 0.004566056052563261 0.002186315899978737
420 -0.0038352952902666808 -0.004112405291192113 0.0025290847434264675
421 -0.0050101686888096054 -0.0029477475719976763 0.002576431580387635
422 -0.005002069443877267 -0.0031141368888470255 -0.000835130125894146
424 -0.005476758562774315 -0.006950706485632448 0.0008985489242170307
426 -0.0003278828921041785 0.00463325972829212 0.00186421892833879
427 -0.0011941909963102536 -0.0031714081357085496 0.003764212984665116
428 -0.0012675870832812458 0.005266555133957932 -0.0063641033586616215
430 -0.0006364068757535981 -0.00413411571296258 0.006993368255590391
431 0.0003537747744751279 -0.0037410976854037655 0.0050603343089156184
432 -0.0027682611865792123 -0.0047021195281140085 0.0003780268369908709
433 -0.001119587300453713 -0.004930216601504245 0.0047712454762891985
434 -0.002840322626921247 0.01233219327621742 -0.010332118959398444
435 1.8407331944650835e-05 0.007167913161648281 0.0047563918208056105
436 0.0007648749130484782 -0.0010240167551656865 0.0016126321302623746
437 0.005731189431351168 0.0018503298374413595 -0.0007992598306547442
438 -0.004225275777625638 -0.0018423328311111097 0.002145760632027242
418 -0.0038727294250467032 -0.0016094396081693784 -0.0032987597197938483
444 -0.0057624703987518445 -0.0038751707725954727 0.0009509677976996843
423 -0.009294748681190533 -6.108684867899784e-05 0.0005926854321356641
440 -0.0026401972647100936 -0.0005456471066949252 0.006349008574902631
429 0.005741828245078603 -0.003324976918665794 -0.005890520468961112
425 0.006635422797743602 -0.006336634988529849 -0.004555688899153672
193 -0.0007535029647862177 -0.001203004434951287 0.0019437128222329631
165 -0.006307718915650517 -0.004786027797643514 -0.003950407331490264
442 0.0006314596429415559 -0.005558594184948611 -0.006297027872102025
413 -0.0013685228366097518 -0.0002463237525096713 -0.00034191225847061046
402 -0.008927460082117587 -0.0001636879911597724 -0.007098948753338929
416 -0.0007995077064271743 -0.002659028166762259 0.002822811883211266
389 -0.004012893576706319 6.566073433288083e-05 -0.0020186134363414654
390 -0.0022694101153042717 8.020729430884556e-05 -0.001303802433597923
391 -0.00026852229046919914 0.0026046605916541054 0.0026668270655130183
392 0.001104898272057369 0.008182812062966047 -0.00015218762836968782
395 0.009986793943739095 0.005631816353512975 -0.0006195553225426551
396 -0.0052592045271696065 0.0015828460106161177 0.0030575569689615246
397 0.0018182419128216012 -0.000932759236514708 0.00775423563325185
400 0.0024356748029108325 -0.0068294666530774656 -0.005584333814607518
404 0.010807729173397436 0.001807428531022687 -0.005278051249336668
405 -0.003892788011425041 0.0018627572558778589 0.003982068531376118
406 0.00027261646026325627 0.0024982009634777836 5.5342597281841376e-05
410 -0.0007408401825014945 0.0004059959762537995 0.0019858913205644995
414 -0.0037613552307970027 -0.00465906596987212 0.0042334669623384944
415 -0.00015030090530745635 -0.002501693727621407 0.0006035452225744516
407 0.0030202534161077907 0.0050867487528524265 0.0005259732406342744
394 -0.002076611491402365 0.002802099051861627 0.00028611256966338936
409 0.003095352256909512 0.0008660400329592384 0.004434500752554012
387 -0.000453216304074036 -0.008065865809551681 0.004234757343935158
1499 0.003698508278260295 -0.003120297213441897 0.0026725489940418773
398 -0.004714265328652165 0.0011298370556883687 0.001861731010995013
1514 0.0018044094222096612 -0.0009672177100216939 -0.0028815226250247074
393 -0.0022784841995497867 -0.003453561603516304 0.0017424321207463644
388 -0.0016357905348144217 -0.0005648755125977106 0.009153425590997778
403 0.005523020038709087 -0.0017940664119206568 -0.006206934072632897
1523 0.005523445111734852 0.003367385361190817 0.002067399004078842
411 -0.003375002559093096 -0.0021900518345744136 0.00023360930870289129
401 0.005513533794280734 -0.0008062847492111052 0.006323569908753773
355 0.003718472765177548 0.0019081057171113133 -0.0067407035003433265
1494 -0.021775673265408725 -0.008751773422016326 0.008604019668102411
386 -0.026188174398745726 0.010915760996826349 -0.015210626445633172
380 -0.0015506980122982242 0.0011547325626303931 -0.004026438471027683
337 0.0036120042350945903 -0.00016130057155149243 0.0010357527950282863
338 -0.009652064808857025 0.005793313461815757 -0.019701732600645654
348 0.0011984118439336154 -0.005800923863771877 0.001783634712991919
349 -0.0018026022188563926 -0.0036062916370947786 0.0015288711210964957
362 0.000497785012903675 -0.008353803043718726 -0.003923560496473214
374 -0.00034883065665936047 -0.000761795962700268 0.0033262307641460454
382 0.0020024411477659603 0.03770808986360891 -0.012100072180056272
383 -0.008226198734829854 0.005552597875401301 -0.0022681292837646015
360 0.00827181595656513 0.001095055991979928 0.003656303846837502
346 -0.000982606399349042 -0.005214817550928916 0.0011589815999447
375 -0.0033776787790416383 0.018055134222480968 0.007103513638953124
378 0.00818535227465586 0.00579563500132355 -0.002046750932750436
364 -0.0038699181608662743 0.00459806445227729 0.0072220301976188
373 0.006755479140372695 0.008834453927294088 -0.005357408819475942
365 0.0026421418999891715 -0.0067274096734951955 0.00914921191707874
1478 -0.00025882308314688243 0.0033216253384828094 -5.468981500218701e-05
