LAMMPS data file via write_data, version 19 Nov 2024, timestep = 3863513, units = real

12647 atoms
4 atom types

0 156.508559 xlo xhi
0 56.53285 ylo yhi
0 56.53285 zlo zhi

Masses

1 12.011
2 1.008
3 14.007
4 15.999

Atoms # charge/kk

9330 0.016654246740657398 0.000287907196344541 0.02830516775142275
9314 0.005297047839457343 -0.0034776448145048184 0.010792957739312081
9316 0.0033727322415977377 -0.0025341202967631747 0.0027057526437334616
9327 -0.006993914298933243 -0.009210634137475419 0.004545872132924671
9326 0.008393814354160997 -0.004258172828191894 -0.006576677085560017
9311 -0.007294460775472599 0.0017924599930705088 0.004437722947222111
9312 -0.0070064277422728525 0.004215699279619317 0.003223177265312931
9315 -0.0014548766966308493 -0.000584142926798827 0.0003643824703302484
9317 0.001221505986224576 0.0015907813056511083 0.00044625224361603713
9318 -0.0037595861032289606 0.005545280725636182 0.008548964675979997
9320 -0.00012841875512631355 0.0016496813678354024 -0.0031591633796213153
9322 -0.0020213148097930848 0.0006661653292394641 -0.002493600114606332
9323 0.011397520091045433 -0.0017144338596753374 0.003634147720780992
9324 0.003100699763959954 0.003695823405936021 0.022502863357256816
9328 -0.004071130378114467 -0.002770885064317183 -0.0027354910979545013
9329 -0.0006112805317544544 0.009026839824253117 0.0034724184255027508
9331 -0.0005722394669670145 -0.005636881994684654 -0.004061726712351667
9332 0.0021164171328194007 -0.001660770901896697 -0.0014050476678068343
9333 0.0005017568913019582 0.001495024370075155 0.002768577085652595
9325 -0.017728148814799956 -0.006245805609007623 -0.0010622469269158362
9319 -0.00013131475833983315 -4.4657817661790024e-05 -0.010285728854123252
9313 0.0034721157537794286 -0.006391645358898524 0.005405314407818869
9321 -0.00282781002529124 -8.620552886299896e-05 0.00016883940065913909
9350 -0.0058036183380868875 0.0027904327330151714 0.011902982305200193
9337 -0.01939881901431623 -0.004716975496807964 0.003183509489305133
9359 -0.0037942120947824973 -0.0017755770050892786 0.005688374324987613
9343 -0.0048890457449364206 0.003946486318388335 -0.0020117200712642157
9340 0.0017544824340110224 -0.004029119725262215 0.0036348879732055004
9338 0.0025533503909992744 -0.00398294475971713 -0.004201234097654334
9339 -0.0024064102342196006 0.0009209096997193321 0.01114610452787887
9341 0.004288408130529739 0.0015322068308329434 -0.0032041752396322577
9344 0.001198642873996472 0.005183320462491645 0.0019975989341045317
9345 -9.837825374847088e-05 0.0022692384617973484 0.00033094017444554335
9349 -0.0059687986183209925 0.0021362117175228127 0.0027029432009676806
9352 -0.003222765478201543 0.0004537075269625751 0.0028863841921248205
9353 -0.0010763067141055956 -0.0016650314320980199 -9.656062407866125e-05
9354 0.004871184805716739 -0.0012588546750061803 -0.0003179229223265824
9355 0.0037944694085421094 0.0024459365221528254 0.019325567333699473
9357 0.005176199712231768 0.0005315847759709438 -0.0013325303051496624
9358 0.004959178478900423 -0.00017923931679598672 -0.005680377612567575
9351 -0.006230500991990495 0.0033173099173163657 -0.006861309017486817
9335 0.002055624094609481 -0.008032072039722804 0.0012575551504821533
9356 0.0017609725553317435 0.001922165765349883 0.0036999854872248653
9348 -0.0023598271708145306 -0.010443628218928896 0.010823567244347463
9347 -0.0018893210411763612 0.008389035435825636 -0.007746046048036023
10885 -0.0038266560275699592 -0.007769118206040533 0.002395556657649812
9346 0.00922793587924054 -0.010449545526818867 0.002625477274373794
10883 0.008960046283070452 -0.0030592764523922015 0.02116992373579803
9372 -0.01292276937080157 -0.026760693359094676 0.001640368184743432
9334 0.0008117719774726071 -0.0036000939904656305 0.000960009885969866
9383 0.003275971488563698 -0.0014190147489685954 -0.0026181672842630734
9360 0.035570850851235514 0.013627646635067677 -0.011806908105615152
9378 -0.002895372250277024 0.0028204094974510928 -0.001852647590707977
9370 0.0040783724110050774 -0.008231822887298209 -0.0008001251615520199
9369 0.0032789035261472847 0.009767019526764708 -0.006425457950524524
9366 0.004774114530147209 0.002838016580045074 -0.002193190515060587
9381 -0.013494019017933418 -0.01703204166981242 -0.018322697049140208
9365 -0.005480831118406778 -0.0004202671882532449 -0.0013986403686616783
9363 0.0011687520248199787 -0.004160815010225553 -0.0009730478942497865
9364 0.009065722455966903 -0.0036353104764449626 0.0042065216616951106
9373 -0.004326903568917849 0.0016793625277382437 -0.003140234665144615
9374 -0.003647151599635636 0.001996262391974336 -0.0015025999059520214
9376 -0.004194937177891416 -0.02560457443964581 -0.00911428977945352
9379 -0.012831218774626695 -9.191608338414326e-05 0.0041501078958940205
9382 -0.0043099980542813405 1.950896697768886e-05 -0.0009865320905234356
9375 0.005376557105829222 -0.004951888923145587 0.00798539380865241
9371 -0.006102596294657609 -0.0013933048701943145 0.001100725730077658
9377 -0.008886998000160568 -0.0039034216091250445 0.0008652649690915139
9387 -0.007898272375424523 0.0041096449452336 -0.004555638196517996
9388 0.018761829669639615 -0.03161580904598071 -0.024894207593656313
9380 0.0002094251121465909 -0.000572091465017121 -0.002461504255965886
9362 0.0051358060135686945 0.018508049913278545 -0.003380740313692842
9540 0.00027917055739934963 -0.001424742223663168 0.002379086260176662
9385 0.0016195589921666317 0.00037087127689480764 -0.004990450101502784
10891 0.003238819232841125 0.010357939152191208 -0.005037077227087727
10906 -0.006943735882289137 0.004563585980338492 0.002713958993266151
9367 -0.030308287379064654 -0.000878282049634568 -0.006004435064594845
9558 0.0024097255749335497 -0.0044884107950595685 0.004248208703629948
10904 0.016188197463151952 -0.003364041715396563 -0.0017673686369621972
9215 0.02433061195143299 0.019471697568636682 0.008312502748819377
9209 0.008029985282580681 0.03985669429060291 -0.02559350299661002
9389 -0.00013058124282687566 -0.0017943666279180153 -0.0025704560594926695
9390 0.0010179056740113152 -0.0021586089049106913 0.003998888408454383
9392 -0.004320711496921734 0.0016344697378332716 -0.000796528576488138
9391 -0.0008671525715019128 0.005290818572086528 0.0010040194788608799
9386 -0.015542615896244113 0.012926054418166927 -0.0031910729849756697
7693 0.0011158954091867632 -0.00013676804935924128 -0.00028796197676607144
7675 0.023947143210410585 0.0037714675741962545 -0.007419909837994725
7465 -0.007790500655451042 -0.01289711879033304 -0.00998574631044816
7689 0.002298579597904451 -0.0007869102906613844 -0.00316159500747698
7682 0.0021248579866110693 -0.0025968069873476473 -0.003356227359494402
7695 -0.001164535129398797 -0.001964743788017317 -0.013808148786208826
7698 0.00019340866738995426 -0.02425630095666204 0.002117449760131156
9398 0.013990114038786052 -0.016374328473266465 0.006088274920475449
9393 -0.0037677348939338293 0.0020850989493241224 -0.004886218803417203
9396 -0.0010459734161467062 -0.0005404811523239764 0.003302091881228436
9397 0.010150791525137108 0.004057184926988134 -0.012486342049108015
9395 -0.0034763858508987883 0.0063974617942105004 -0.021815672631195323
9394 -0.013817760971913713 -0.0029643642265766443 -0.0078231508463947
7723 -0.014037641950040727 0.023088029379468578 -0.015832193268384337
9406 0.022453976366586508 -0.006650211813884727 -0.02508917752615624
9409 0.0007130771040016437 0.0006458838125599855 0.0033713091639214665
8157 -0.0008246595603910666 0.0012148976403831204 0.001700078718254023
9254 -0.0022592459946412288 0.002513218356027409 -0.004488955462062473
9412 -0.0022294148230676946 0.009365217441864509 -0.010775866572697015
9255 0.0033088102175747387 0.008961186509430915 -0.00027562487906530533
9408 0.004014085421836959 0.005124575855781227 -0.0012415184521520402
9251 0.017775970463577533 -0.020773339175859547 -0.007503310982560623
9413 0.0013125272182772719 0.025456000885397227 0.005775588416886016
9419 0 0 0
9420 0 0 0
9421 0 0 0
9422 0 0 0
9423 0 0 0
9424 0 0 0
9425 0 0 0
9426 0 0 0
9427 0 0 0
9428 0 0 0
9429 0 0 0
9430 0 0 0
9431 0 0 0
9432 0 0 0
9433 0 0 0
9434 0 0 0
9435 0 0 0
9436 0 0 0
9437 0 0 0
9438 0 0 0
9439 0 0 0
9440 0 0 0
9441 0 0 0
9442 0 0 0
9443 0 0 0
9444 0 0 0
9445 0 0 0
7784 -0.010758411871197826 -0.008886073553989697 0.006100875575768844
7769 -0.01007037892568503 -0.0002955554081491275 -0.006724558743880879
9446 0 0 0
9447 0 0 0
9448 -0.0029733180424099783 0.01314288704311282 0.0003589331557775198
9449 0 0 0
9450 -0.004418984888870353 0.0012595419865218094 -0.00838453706084506
9451 0 0 0
9452 0 0 0
9454 -0.007141163414489279 -0.008743796234200402 0.01957257502308825
9455 0.004647547048683504 -0.000723630226213052 -0.002892588055089352
9456 0.0016269311156949303 0.0025436698364143494 -0.004285539568654665
9458 0 0 0
9459 0 0 0
9461 0 0 0
9462 0 0 0
9463 0 0 0
9464 0 0 0
9465 -0.02357068374176951 0.0004097231820632149 0.0063761275011668716
9466 0 0 0
9467 0 0 0
9468 0 0 0
9469 0.008788592087441678 -0.0017236107645478506 0.0011686597167681204
9470 0 0 0
9471 0 0 0
9472 0 0 0
9473 0 0 0
9453 0.0015941405688974983 0.0001061153786393446 0.003961979506442615
9481 -0.0014393665932779006 -0.005586823964039675 -0.010090247623793644
10937 -0.009350918313159593 -0.0005909832173135741 0.010061700620689253
9474 -0.02703586007169931 0.0024188393553213716 0.02565871062550506
9476 0.014392511047872049 0.00541561227911137 0.003907894035367134
7971 0.0055627613299866945 -0.004875430582435953 -0.01033879104064822
9482 0.011892328863765294 -0.023914454416811733 -0.016557528377062484
10945 -0.03283356385183561 0.02205213872071005 0.0024705542245523214
9479 0.01015587801195748 -0.017300849595102964 0.0021169096057861467
9478 -0.00608307803792507 0.00798032747678795 -0.014754231641609626
7795 -0.00924937269345254 -0.005101698522071451 0.0015874852490477976
9498 -0.0059014698672996985 0.00217331356747453 0.007197630142499112
9477 -0.010741040195397828 0.0026415498667004614 -0.0007909366153124372
7792 -0.0013074732972915338 -0.0005857867810548192 0.0006992287900486718
9485 -0.001976053496614904 -0.008463712022660221 -0.012480040795582
9484 -0.00710390401738458 -0.0009403117937382008 0.005570657425205997
9487 0.009360672623190727 0.003451472130398849 -0.003472371995288195
9489 0.005474891477113359 -0.002160245493326344 4.9146531993486874e-05
9490 0.0022692096366615116 -0.005120629116087959 0.00892272561408257
9491 0.012658771314786559 -0.030912208251846346 -0.032275321840333555
9495 -0.0008691495045577382 -0.005359486690367834 -0.0004166561012724269
9493 0.007645891296915333 0.0006932658306069943 3.7874546168161136e-05
9496 0.0026169820002405635 0.003928433557028537 -0.005391356534183825
9492 0.00030136341614961934 0.00041181362690787936 -0.002874546562623718
9499 -0.002967279851154154 0.008902885552474671 -0.011715097074836747
9475 -0.004968623911804616 0.04137473026471034 0.010064444267812136
7780 -0.01192357738013771 -0.01155653387212477 0.0016207631873167603
9494 -0.00036281928894669004 0.006165318850277732 0.0016942650583919798
7806 -0.0011760670176030052 0.010034951635895451 0.001069810178742609
9342 -0.0022627483340260397 -0.0039244089311719025 0.004366494672857116
9511 -0.014657432326764532 0.00032727891459764395 -0.009561098446249599
9486 -0.003238936722182117 0.0027293356757130617 -0.004207267539714747
9336 -0.032394989746897154 -0.0010286830584325928 0.006673395180747918
9506 0.0025861123696299987 -0.009696554280483554 0.004037362189650249
9503 -0.008404275377415107 -0.004574644681991556 -0.009314081416701342
9523 0.005925105898019233 -0.005077373773086048 -0.007904373491513418
9501 -0.0005639287611691457 0.0008165612463058109 -0.0033925514640208133
9517 0.007428431480916107 -0.003227762362387088 -0.004837094471576279
9524 -0.003481615694518172 -0.019990529500669933 0.002689132363385518
9510 -0.0021673758980962545 0.01599311992211561 -0.022860407982290498
9514 -0.001674064686390973 -0.00015165760557125026 0.007644297280792988
9515 -0.0033694689891634174 -0.007996321503721013 0.006019249634901438
9519 0.001797659571778758 -0.0011263571329882855 -0.0014840462851271649
9521 -0.0016785753289584983 0.0032790822509700408 -0.0028386095329533405
9522 -0.001965919617956083 0.002199181837250778 0.0016988762977501203
9525 -0.0024741641966603426 0.005767886986953512 -0.0007618267340021281
9518 0.0015361222747375272 -0.01525888418693186 -0.002493906131057429
9527 -0.006782607003113414 -0.0021118700098505952 -0.0012756714018879764
9547 -0.011312007182350021 0.010971326135301752 0.0006191725368808556
9528 0.016458384829468375 -0.007980221262799412 0.027328264430408318
9520 0.0009336944736180684 -0.002144984728664621 0.0003632301283237254
9513 -0.006099278230309525 0.0014030560391669398 0.007128847553287725
9508 0.0045602549304987515 0.0326953656810425 -0.011903722781523761
9512 0.009043881735017644 -0.002432336529357191 -0.01252325903752003
7832 -0.004098243584246696 0.0010181107828197943 0.002057754698647389
8075 -0.0016510029053026798 0.018935254205391588 0.016543710408767207
7829 0.008738655161529567 0.00027913429090152254 0.0032981726141469297
9536 0.00670444155003141 0.002467328705155292 0.009035572274778692
8035 0.014460889557857117 0.014834686214403307 0.0003751022112259921
9544 0.0027506853850788764 -0.0013571676134521088 -0.006871210115375613
9509 -0.0076208459965396245 -0.00017981097755580166 -0.0011634631325947978
9505 0.0007128293490473969 0.007752457460126274 -0.008046150178582838
7844 -0.006202404147240434 0.00758439451564668 -0.0016391905627467047
9581 -0.009377559253593 0.02350716252960421 -0.0026774710545597017
9555 -0.007943829795933135 0.011675913077629928 0.0073029211876220485
9526 -0.00625844652334209 0.0003500842527185965 0.0049400584340861834
9504 -0.006568432376764003 -0.027617145919141994 -0.00707519245252136
9553 0.0004500880815374999 -0.005432718577949565 0.003225499212849213
9554 0.01774293665690146 0.014236536463577676 0.011737204138203691
9531 -0.004272347772329935 0.023441066648214264 0.02423059449679573
9543 0.01679046375480723 0.019996268766706272 0.011370094851432627
9560 0.019115514270904965 -0.01774233936873265 0.0042953973694371895
9541 -0.00016757333187926088 -0.006763826153716804 -0.005997765279190154
9539 0.004921638035299049 -0.007202132809140798 7.04176982454587e-05
9542 0.005331363063063981 0.003877249294460523 -0.005799291175736897
9556 -0.00034657701253691653 -0.0008771560150155955 -0.005075853017992443
9548 -0.0062254291404036256 -0.003140490490057997 0.010420997605916582
9551 -0.01673779685740803 0.0020348281745201854 -0.009231290755167602
9537 -0.021121364250088922 -0.0035167908528756244 -0.015355098760773908
9535 0.0014295442379722166 0.0003000396158425922 0.006125192675033359
9545 -0.0007762696266072499 0.0328397662404417 0.008478152285018385
9384 0.0008694096914010155 0.032182524913830377 -0.01560755760965433
9559 -0.0076393291115026685 -0.024743862795034027 -0.008458720350870256
9534 -0.0017711385256772923 0.00830540437430157 0.01790159786956907
9571 0.013159281601535736 -0.010238544287535093 0.0016352159510924784
9533 0.0015659055919585963 -0.022387591293931627 -0.0007877738937869589
9546 -0.004678646957354384 0.003737836337229147 0.005937293409956505
9549 -0.0018702763282000422 0.007297653156816167 -0.012936374366971938
9550 0.003470352325459279 -0.006642286590991024 -0.0011939547687503116
9584 0.005659538045261154 0.006635961517099277 0.005603541521849486
9368 -0.023338828717322953 -0.011122345634494376 -0.013223114003809778
9552 -0.01045017527261294 0.02336941230784609 0.01952289176752981
9538 0.01292096612426118 -0.003914107937589811 -0.006424154267984837
9578 0.0022602900571545193 -0.00441592692466587 -0.007974008701362346
9583 -0.00821055401733395 -0.03838134091026282 -0.005912724730789999
9572 0.0007373841497727081 -0.01101867073058202 0.0062748078277466085
9557 -0.005087790583554657 -0.0049794589998192525 0.001025024333999812
9590 0.0030914720639873415 1.5984609162603882e-05 0.0030653582591550397
9591 0.01151291209829057 -0.009292696341627379 -0.010420441959133582
9564 -0.004138216009253342 0.012547594860944214 -0.005538518368878628
9566 0.003877195308415563 0.0027755271225454255 0.0005031254915950575
9567 -0.002950233731208441 -0.00812081909261275 0.00253358696581579
9577 -0.001859929495859824 0.00029228352618266103 0.0028788071043941046
9579 0.00042281352744127487 -0.0019716635608476663 0.0018182322426718862
9588 0.011326053218353362 -0.012065802809713044 -0.006891441013627945
9562 -0.0055097427960508856 0.0032756414343376723 -0.0015636159706835608
9563 -0.002373366016127199 -0.0005761123956361309 0.0005311950696898468
9582 0.01360051667292461 0.00796338046693307 -0.004486349343312639
7869 0.023752343608497997 0.019106193872344624 -0.001976784019284188
9569 -0.00817879185530255 -0.00521884169946948 -0.0346022908175147
9576 -0.019595923219719914 0.00737750117981282 -0.00827520573217518
9575 0.0024215105096933543 0.013523146675173646 0.016640193920923776
9607 0.0048466650364269595 -0.001129141404746515 0.0008387616365122646
9606 -0.013499034273766268 0.011216217472643118 0.004715278789868173
7868 -0.007000317320464186 -0.0022387584854192356 -0.007952451436741694
9594 0.000807250243234648 0.0066258097587337875 -0.0008503957392664585
9586 0.00043348799954377623 0.0019586884522125292 0.0005645052774506453
9609 -0.0014994525335246085 0.010485044796520874 0.031520654460586245
9613 -0.012461282647648887 -0.017214266651526373 0.010704324554510453
9587 0.005157566370258415 -0.0028265424487803423 -0.006159645059905224
9612 -0.026083670318928366 -0.01132619926482655 -0.0067889119192035075
9604 0.011386978119196936 -0.0014860661096319035 -0.0168669625524444
9599 0.008654045755163787 0.0008125404022047984 0.03539610640666121
9602 0.0029644881054577835 -0.00012372949015152112 0.008293408586487637
9608 -0.0016769368877440104 -0.0040328050194505215 -0.00296582462047983
9610 0.007145627052232267 -0.0008650937936206876 -0.002848052955181686
9611 -0.005940801333859991 -0.00026821436068902646 -0.0034306183942614025
9600 -0.012669775333185382 -0.0171939804322689 0.002288316360516563
9596 -0.011140465431401705 -0.013689257678097994 0.014757055646855395
9598 -0.0016068197661099912 0.0027235939828765157 -0.003784566231668612
9614 0.0014333472629932816 0.0033620665864903723 -0.0008549004891688404
9597 0.014686704678919086 0.009143153075490625 0.007855279538059527
9593 0.017441550420229057 0.005146220178475305 -0.005033351715224325
9595 0.0066935190135630086 -0.00046404005933185766 -0.003426033555928581
9616 0.0017173776152882817 0.012649368190909949 -0.006774838802196987
9628 0.00551111050210006 0.007840441349300606 -1.6639861582859525e-05
9601 0.011988911969130536 0.014375471178290028 -0.004879654017200871
9623 -0.00401341879977274 0.0004078678306550838 -0.008263324190664422
9615 0.02033262993299556 0.02597028427279685 -0.004692757296423694
9632 -0.009089360312669421 0.02358235408677514 0.041578645124003416
9637 0.0016105557340647856 -0.0024224643329211425 -0.008161525426538996
9411 -0.005408809372534345 -0.00410786279664321 -0.0049966042097164326
9405 0.006765312119328289 0.0026082242340209655 -0.00677924793809284
9415 0.0023300315702848994 0.0069698216187719046 0.010609244603932247
9636 0.00675492621939688 0.004505057835253512 0.0028272410216885475
9414 0.0013601107707104554 0.0026727817573008066 -0.0028925546470610058
9642 -0.012128248585005984 0.036164250828710436 -0.017128252192893927
9404 -0.0005702157673277431 0.015464717993681197 -0.01437994604581252
9640 0.0008017972069787289 0.01852230496673839 0.02148858818922184
9400 -0.0005832008291157433 0.0016543592305846475 0.004718959857963046
9402 -0.0032445122220916937 -0.0023880352725037532 -0.0038803271035418255
9639 0.002293571507410836 -0.015235221256901242 -0.0141821339722041
9644 0 0 0
9645 0 0 0
9646 0 0 0
9647 0 0 0
9648 0 0 0
9649 0 0 0
9650 0 0 0
9651 0 0 0
9652 0 0 0
9653 0 0 0
9654 0 0 0
9655 0 0 0
9656 0 0 0
9657 0 0 0
9658 0 0 0
10217 0 0 0
10216 0 0 0
9827 0.006471752260253545 -0.01469836958683502 -0.005970901014066873
9833 0 0 0
9661 0 0 0
9662 0 0 0
9663 0 0 0
9664 0 0 0
9665 0 0 0
9666 0 0 0
9667 0 0 0
9669 0.00423327351636634 0.0016649817313125585 -0.0018348841706163266
9670 0 0 0
9671 0 0 0
9673 0 0 0
9674 0 0 0
9675 -0.005721216627417358 -0.0050841600921196295 -0.004316814607659047
9676 0 0 0
9677 -0.01515130148379639 -0.01027745016102704 -0.0011508699212870806
9678 0 0 0
9681 0.0069892863434356505 0.005082607645493339 -0.0006833335109065327
9660 0 0 0
9672 0.00575722031314758 -0.021898999695231226 -0.0030326471352516084
9680 -0.030836788759188983 0.022240545837928366 0.010065048289026012
9679 -0.014826956593190537 -0.007821279124024236 -0.028894806645537587
9692 0.01903101883137046 -0.019290799348326133 0.00038243423875375073
9668 -0.01407638235789282 0.014978662871527583 -0.0032039232274999126
9687 0.022545195826138564 0.0019116552868374598 0.010095227800267129
9714 -0.011670941067408024 -0.001088817201250773 -0.02173133554352764
9688 0.001394542205566408 0.006188244211008719 -0.004382004022710245
9695 0.02442929502350561 -0.008030323157239805 -0.03612650410467648
9693 -0.007661098207503355 0.0065184111362238395 -0.004994322848717475
9696 0.03563035431143081 0.015452200084495939 -0.0109559762390823
9682 0.005930276936018046 -0.0017467662908964606 -0.023757104638310135
9697 -0.0007300184572142682 -0.0015272463158830902 -0.0011611606939881819
9683 -0.009465284596509764 -0.003564697945540552 0.002510788492869259
9691 -0.010075831386257401 0.0033380719886272193 -0.0003798588677412231
9685 0.009292190634446732 -0.0036510237549708465 0.0066252522425667235
9686 0.04113055909078084 -0.013378564747754276 -0.013949269546444319
9709 0.0006156989309866874 -0.0030956342124461252 0.001418378276119235
9868 -0.0023595058960600413 -0.003489254512946101 -0.006732699834273859
9690 -0.008258144758225604 0.015694127024091342 0.005871370575993213
10949 0.02320950084017305 -0.024825866372625235 -0.0018342869370697064
9500 0.018998084507693826 0.020336390650391313 0.008609231619365242
9715 -0.0022380305058413734 0.0032749804835373987 0.0009178242187763546
10946 0.014143309518738392 0.013100517939852013 0.009657969651496392
9724 0.010503477938241187 -0.009677012795402054 -0.019201839749552457
9702 0.005867480454058323 -0.012640772846122129 0.017723521224283126
9706 -0.000249463823170992 0.003020201657656775 -0.01586028863394664
10954 0.0019061780058328768 0.003259507550829077 -0.0019504790452734063
9703 -2.7740305277680924e-05 0.004883024386223195 0.014906807186159662
9717 -0.0017911988115829904 -0.0027085714941997995 -0.010916082534005101
9705 0.000786570246718033 -0.0045778273636190095 0.002420935535868283
9708 0.0008121262235911263 0.015665621949570604 0.004603315826826691
9713 0.0025410732305991856 0.00473326207403823 -0.0031328061801363773
9720 0.0003124072258051423 -0.00391122721204106 -0.002142654212752346
10951 0.001221395864727495 0.003538093308447898 -0.0009786555252683199
9718 -0.031316422518193006 0.02658482619600329 -0.01676000177216065
9711 -0.010366548516348526 0.00018600235836060277 0.003933909337207801
9704 -0.004615099327785169 0.011147987722554755 -0.0003640509988030843
10960 0.0059416386310685585 0.0012068062794650055 -0.0012127641317538627
9721 -0.029380079366057354 -0.010691791230546427 -0.002671843739186582
10958 -0.0009922697151831933 -0.032691976835088864 0.011447599106817235
9723 -0.0015485332445668517 0.0010999988223755533 -0.006963629735766401
10955 -0.025357638747334914 -0.006729513842139253 0.03589962968893154
9710 -0.0003042380032791955 -0.007379071398682809 0.0139580366586461
9700 -0.015645911404807145 -0.006971265447754701 0.010089549788736038
9707 0.0023127571624992856 -0.0019301708510130074 0.00033679434670725775
9729 0.0006097720147280225 -0.011974242412626098 -0.006594763026589656
9727 -0.007141261369065431 -0.0028919186578676894 -0.005882009003278193
9728 -0.005572387505049493 -0.014387352850953673 0.0020613040806732727
9730 -0.020323448572117184 0.02052513168527136 -0.011834261929613716
9731 -0.003598800487089687 -0.0022634708760239045 -0.005496684069758842
9733 -0.015051103984916133 0.011311662816988048 0.00013628375335586498
9735 -0.0051054132981426074 0.008154359390628156 0.0017504285757156586
9736 -0.00407581322419996 -0.0009647875475924622 0.005189661333676142
9737 -0.003273757242059103 0.0006663037055781232 0.00433146746840692
9738 -0.010720305854475476 0.004424517140910765 -0.005143912087677433
9739 -0.011412021323748321 -0.00671735029156319 -0.003624896632451436
9740 -0.02989206273878857 0.010402667862123197 -0.017591382507764524
9741 -0.006558850408760821 0.03346218736101196 0.008698633533064437
9742 0.0017946410100887547 -0.002170360001319753 0.00016416162146141048
9743 -0.0022791574184537313 -0.002841691691532826 0.003458131294761583
9744 0.0005030491341173811 0.004915291870386411 -0.0005769369327684448
9745 0.0029642272454500425 0.003449004892830939 0.0025407560602408
9726 -0.007919620739722773 0.000758541530094486 -0.0029404130587646175
10975 -0.00046664120073323646 0.0009446788724196412 -0.0027954636037062393
9725 0.0049792336594061725 0.0005506006821234771 0.009373680821846708
9734 -0.0018474548223919762 0.003797143435266852 -0.00727858588450294
9753 -0.0035289159970955677 -0.0043958641463701775 0.00035296892365978754
9749 -0.003408956779357569 -0.0011537652574109666 -0.0028857281901323367
9758 0.0038660841672924252 0.0013862817020901422 -0.004086125475860285
9756 0.0012495525972075604 0.0030155577080178517 0.005552628301488825
9754 -0.001125601686518459 0.0008549767988479348 -0.0029426470560080164
9755 0.009018045322132516 -0.00011974157672634952 -0.0008377393493131513
9757 0.003851900301720168 0.00811100002777193 -0.003992089911384985
9759 0.0026095763900224585 0.0031323245628482824 0.000852504398722339
9760 -0.0036541967650024843 -0.0056658606745377295 0.0026479084535855004
9761 0.0009563291870409002 -0.0004702038430839789 0.002111094168182941
9762 -0.008725004469371946 -0.0035404018901293334 0.0037962627243365663
10982 0.00023799735542715813 0.003020956071717304 -4.886437462558846e-05
10980 -0.008365255224024338 -0.0013542620262366487 0.0019256663019784608
10993 -0.005137004925178029 -0.005671736354035539 0.00045630438122577825
9751 -0.005410219101662513 -0.0015874209203239047 -0.0003604601283710017
9788 0.002889948675196348 0.004561821065377353 -0.004615360375169198
9769 -0.018168577186348903 -0.01183096653194427 -0.006066328726131297
9768 0.011166524794287008 0.00924049457256831 0.00030906626539802613
9766 -0.012702478738317534 -0.023622630308456627 -0.028141509294017188
9787 0.00907109279543008 0.00361242024421403 -0.006988848865490058
8124 0.003974723066525515 -0.023457151810074805 0.0026250287956664235
8130 0.005430567516723801 0.014528595869525781 0.005843596547286649
9780 0.00012473785939273862 -0.0013635665221298123 3.271147638789306e-06
9783 -0.0023903612604221254 0.004286122473071901 -0.01048634242461713
9781 0.005748339296536982 0.0067651510286429965 -0.0021512116206954777
9782 0.022014845776470362 -0.003369055648471647 0.004864664477047912
9773 0.007695550339957655 0.003803285177435303 0.005513314355234743
9774 0.0019272489065762957 0.0022483764976293135 -0.006852063623557927
9776 0.00031147592210728926 -0.00610633361989051 0.006098743360922054
9777 0.007631216773965229 0.00480398214494684 -0.006477408111130405
9778 -0.0022573288846216236 0.007942762441758656 0.0025933922640730637
9785 0.006676238570138751 0.04397633499788071 0.01763989499759973
9775 -0.0018630713700389999 0.0053629997077367505 -0.0014421322551799612
9784 0.002427182617305391 -0.0006322657651883615 0.001581903734698023
11003 -0.002373299852680785 0.012180361417463342 -0.0035768008939799653
9779 0.010293076826049847 0.00027439529568008873 0.0022365126490287704
10997 -0.004265360736426854 0.009189770488466538 0.003949801305410935
9771 0.004741013218566487 0.010943426904515136 0.014598153340039732
9764 0.017741246091946997 0.0035008375853483016 0.0022921339907455746
10998 -0.0023816606180130334 -0.004673455332628738 0.00014837172377057565
9786 -0.0035748709474498147 0.0003106048775933851 -0.0009654917015494449
9790 0.0024999044206844073 -0.004962807604280835 0.002132950494763135
9767 -0.0011871214612679123 0.0028034513560286065 -0.003331168757072851
9801 0.01344137217986154 0.024015245405692897 0.006561565132227036
9802 -0.00042307805832728394 -0.0031553193909321436 -0.0005207428372929679
9803 -0.0008911028288251351 0.0007019212731944935 -0.0014087832692288795
9804 0.0021533002475435862 0.002837418771636932 -0.008111426662287154
9800 0.012030331307552256 -0.0008887137394099824 0.013467809780598122
9770 0.004841770555050275 -0.003056028071758964 0.007807316557340925
11039 0.005465972734765758 0.0002076020376094548 -0.00035724071592176354
9807 0 0 0
9808 0 0 0
9809 0 0 0
9810 0 0 0
9811 0 0 0
9812 0 0 0
9813 0 0 0
9814 0 0 0
9815 0 0 0
9816 0 0 0
9817 0 0 0
9834 -0.012967708421496403 0.0030185212176182734 -0.023214034495896443
9818 0.00044523759010434486 -0.003692754417935494 -0.0007191420884420329
8186 -0.004976756080212462 -0.03000353846896575 0.008446200914375387
9659 0 0 0
9819 0 0 0
9821 -0.0048209824347903 -0.018179577735899937 0.01845797854788692
9823 -0.00031569034994130324 0.0019308146844238705 -0.006667779830693256
9826 -0.000586338370767704 -0.0044977795438726365 -0.005277402092025932
9828 0 0 0
9829 0 0 0
9830 0 0 0
9831 0 0 0
